Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
9.16015625,-0.0872192039851405,0.3782566207987224,0.1622134366847896,-0.722486718093621,2.0130878629446265,0.20318802911341394,-0.888099527199471,0.8469960250088857,1.1271892680949578,-0.5750374959620927,0
9.1640625,-0.10407356377739937,0.5363034867656423,0.08282998211174795,-0.729145651717407,2.0130878629446265,0.20318802911341394,-0.888099527199471,0.8463380728116987,1.1271892680949578,-0.5750374959620927,0
9.16796875,-0.12171184728092706,0.6954712524911982,0.04872503888671529,-0.729145651717407,2.0130878629446265,0.20318802911341394,-0.8882466466686264,0.8456801206145099,1.1271892680949578,-0.5750374959620927,0
9.171875,-0.1405260163513566,0.850715869061548,0.13577662844611335,-0.7324751185293,2.0126202814931102,0.20318802911341394,-0.8882466466686264,0.8448576803680244,1.1271892680949578,-0.5750374959620927,0
9.17578125,-0.160908032844321,0.9986746372007954,0.5064031527866713,-0.729145651717407,2.0126202814931102,0.20318802911341394,-0.8882466466686264,0.8443642162201346,1.1271892680949578,-0.5756786063367292,0
9.1796875,-0.18207397304855424,1.135424407753738,0.6236891031494174,-0.7324751185293,2.0126202814931102,0.20318802911341394,-0.8883937661377816,0.8437062640229458,1.1271892680949578,-0.5750374959620927,0
9.18359375,-0.20480776067532233,1.2576024814444844,0.5329129908823604,-0.7324751185293,2.0121527000415944,0.20318802911341394,-0.8883937661377816,0.8430483118257576,1.1271892680949578,-0.5756786063367292,0
9.1875,-0.22871743386899226,1.3629670587557696,0.43454177348596024,-0.7324751185293,2.0121527000415944,0.20318802911341394,-0.8885408856069372,0.8423903596285699,1.1271892680949578,-0.5756786063367292,0
9.19140625,-0.25301906891829523,1.4498367900496438,0.3550852890559056,-0.7324751185293,2.0121527000415944,0.20318802911341394,-0.8885408856069372,0.8417324074313817,1.1271892680949578,-0.5756786063367292,0
9.1953125,-0.277712665823234,1.5165303256881693,0.24166992111484414,-0.729145651717407,2.011685118590078,0.20318802911341394,-0.8885408856069372,0.8412389432834907,1.1271892680949578,-0.5756786063367292,0
9.19921875,-0.30240626272817,1.5636081155506596,0.1849257222158072,-0.7324751185293,2.011685118590078,0.20318802911341394,-0.8886880050760922,0.8407454791355996,1.1268517197633903,-0.5756786063367292,0
9.203125,-0.32631593592183994,1.5910701596371108,0.18112816965113523,-0.7324751185293,2.011685118590078,0.20318802911341394,-0.8886880050760922,0.8400875269384114,1.1271892680949578,-0.5756786063367292,0
9.20703125,-0.3494416854042438,1.6000373577061633,0.2265527407131706,-0.735740557133272,2.011217537138562,0.20318802911341394,-0.8886880050760922,0.8395940627905204,1.1271892680949578,-0.5756786063367292,0
9.2109375,-0.37099958746411005,1.592191059395743,0.252989548951846,-0.735740557133272,2.011217537138562,0.20318802911341394,-0.8886880050760922,0.8391005986426293,1.1271892680949578,-0.5756786063367292,0
9.21484375,-0.39020571839017265,1.5686521644644977,0.2605846540811899,-0.735740557133272,2.011217537138562,0.20318802911341394,-0.8886880050760922,0.8386071344947396,1.1271892680949578,-0.5756786063367292,0
9.21875,-0.4074520400380645,1.532783372188316,0.43454177348596024,-0.735740557133272,2.0107499556870474,0.20318802911341394,-0.8886880050760922,0.8381136703468485,1.1271892680949578,-0.5756786063367292,0
9.22265625,-0.42156266684088667,1.4857055823258256,0.911134620352262,-0.735740557133272,2.0107499556870474,0.20318802911341394,-0.8886880050760922,0.8376202061989563,1.1271892680949578,-0.5756786063367292,0
9.2265625,-0.43332152250990513,1.430221044273609,1.232612050923126,-0.735740557133272,2.0107499556870474,0.20318802911341394,-0.8886880050760922,0.8371267420510646,1.1271892680949578,-0.5763197167113656,0
9.23046875,-0.44155272147821806,1.3691320074282358,1.1985801375551066,-0.735740557133272,2.010282374235531,0.20318802911341394,-0.8886880050760922,0.8366332779031749,1.1271892680949578,-0.5763197167113656,0
9.234375,-0.44704018745709145,1.3035593715483427,0.9489640862849532,-0.735740557133272,2.010282374235531,0.20318802911341394,-0.8886880050760922,0.8361398137552838,1.1271892680949578,-0.5763197167113656,0
9.23828125,-0.449783920446531,1.2368658359098172,0.6539234639527652,-0.735740557133272,2.010282374235531,0.20318802911341394,-0.8886880050760922,0.8356463496073928,1.1271892680949578,-0.5763197167113656,0
9.2421875,-0.44939195859089515,1.169611850391974,0.45345650645230573,-0.7324751185293,2.0098147927840153,0.20318802911341394,-0.8886880050760922,0.8349883974102046,1.1271892680949578,-0.5763197167113656,0
9.24609375,-0.44664822560145845,1.1034787646327666,0.32105337568788583,-0.7390700239451651,2.0098147927840153,0.20318802911341394,-0.8886880050760922,0.8344949332623135,1.1271892680949578,-0.5763197167113656,0
9.25,-0.44155272147821806,1.0395874783908234,0.20763800774682437,-0.735740557133272,2.0098147927840153,0.20285393120794193,-0.8885408856069372,0.8340014691144225,1.1271892680949578,-0.5763197167113656,0
9.25390625,-0.434105446221174,0.9790588914247604,0.11686189547976761,-0.7390700239451651,2.009347211332499,0.20285393120794193,-0.8885408856069372,0.8336724930158287,1.1268517197633903,-0.5763197167113656,0
9.2578125,-0.4250903235415922,0.9218930037345936,0.014693125518695501,-0.7390700239451651,2.009347211332499,0.20285393120794193,-0.8883937661377816,0.8331790288679376,1.1271892680949578,-0.5763197167113656,0
9.26171875,-0.41489931529511137,0.8692107150789549,-0.019338787849324156,-0.7390700239451651,2.009347211332499,0.20285393120794193,-0.8883937661377816,0.8326855647200466,1.1271892680949578,-0.5763197167113656,0
9.265625,-0.4031404596260929,0.8198911256992044,-0.0344559682509982,-0.735740557133272,2.009347211332499,0.20285393120794193,-0.8883937661377816,0.8321921005721556,1.1271892680949578,-0.5763197167113656,0
9.26953125,-0.39098964210144144,0.7744946854746602,0.026085783212710854,-0.7390700239451651,2.008879629880983,0.20285393120794193,-0.8882466466686264,0.8316986364242646,1.1271892680949578,-0.5763197167113656,0
9.2734375,-0.3788388245767872,0.7324609445260121,0.1849257222158072,-0.735740557133272,2.008879629880983,0.20285393120794193,-0.8882466466686264,0.8312051722763736,1.1271892680949578,-0.5769608270860023,0
9.27734375,-0.36629604519650266,0.6937899028532521,0.3173288529802271,-0.735740557133272,2.008879629880983,0.20285393120794193,-0.888099527199471,0.8308761961777797,1.1271892680949578,-0.5769608270860023,0
9.28125,-0.35492915138311726,0.6579211105770704,0.4761687919833232,-0.7390700239451651,2.0084120484294683,0.20285393120794193,-0.888099527199471,0.8303827320298887,1.1271892680949578,-0.5769608270860023,0
9.28515625,-0.34395421942536764,0.6242941178181487,0.6426038361157629,-0.7390700239451651,2.0084120484294683,0.20285393120794193,-0.8879524077303156,0.8298892678819977,1.1271892680949578,-0.5769608270860023,0
9.2890625,-0.3341551730345198,0.5917880248178591,0.911134620352262,-0.735740557133272,2.0084120484294683,0.20285393120794193,-0.8879524077303156,0.8295602917834033,1.1271892680949578,-0.5769608270860023,0
9.29296875,-0.3259239740662069,0.5609632814555156,0.982995999652973,-0.735740557133272,2.007944466977952,0.20285393120794193,-0.8878052882611602,0.8290668276355129,1.1271892680949578,-0.5769608270860023,0
9.296875,-0.3188686606647958,0.530698987972486,0.850592868888553,-0.7390700239451651,2.007944466977952,0.20285393120794193,-0.887658168792005,0.8287378515369184,1.1271892680949578,-0.5769608270860023,0
9.30078125,-0.3137731565415554,0.5015555942480966,0.6350087309864195,-0.735740557133272,2.007944466977952,0.20285393120794193,-0.887658168792005,0.8282443873890274,1.1271892680949578,-0.5769608270860023,0
9.3046875,-0.31024549984084987,0.47241220052369115,0.4269466683566166,-0.735740557133272,2.007944466977952,0.20285393120794193,-0.8875110493228494,0.8279154112904336,1.1271892680949578,-0.5769608270860023,0
9.30859375,-0.308677652418315,0.4432688067992937,0.2643822066458616,-0.7390700239451651,2.007476885526436,0.20285393120794193,-0.8875110493228494,0.8275864351918392,1.1271892680949578,-0.5769608270860023,0
9.3125,-0.308677652418315,0.4146858629542143,0.13197907588144153,-0.7390700239451651,2.007476885526436,0.20285393120794193,-0.8873639298536941,0.8272574590932453,1.1271892680949578,-0.5776019374606386,0
9.31640625,-0.3106374616964829,0.3866633689884449,0.03740541104971294,-0.7390700239451651,2.007476885526436,0.20285393120794193,-0.8872168103845388,0.8269284829946515,1.1271892680949578,-0.5776019374606386,0
9.3203125,-0.31455708025282425,0.3586408750226795,0.12058641818742642,-0.7390700239451651,2.0070093040749204,0.20285393120794193,-0.8872168103845388,0.8265995068960577,1.1271892680949578,-0.5776019374606386,0
9.32421875,-0.32004454623169765,0.33061838105691804,0.4269466683566166,-0.742399490757058,2.0070093040749204,0.20285393120794193,-0.8870696909153832,0.8262705307974633,1.1271892680949578,-0.5776019374606386,0
9.328125,-0.3270998596331087,0.30315633697045874,0.672838196919111,-0.735740557133272,2.0070093040749204,0.20285393120794193,-0.8869225714462282,0.8259415546988694,1.1271892680949578,-0.5776019374606386,0
9.33203125,-0.3357230204570547,0.27625474276332534,0.9375714285909381,-0.7324751185293,2.0070093040749204,0.20285393120794193,-0.8867754519770726,0.825612578600275,1.1271892680949578,-0.5776019374606386,0
9.3359375,-0.34630599055917133,0.24991359843550207,0.90733706778759,-0.735740557133272,2.0065417226234046,0.20285393120794193,-0.8867754519770726,0.8252836025016812,1.1271892680949578,-0.5776019374606386,0
9.33984375,-0.35806484622818974,0.22413290398699678,0.7446995762198223,-0.735740557133272,2.0065417226234046,0.20285393120794193,-0.8866283325079173,0.8251191144523846,1.1271892680949578,-0.5776019374606386,0
9.34375,-0.3713915493197431,0.19947310929712353,0.6274136258570764,-0.7390700239451651,2.0065417226234046,0.20285393120794193,-0.8864812130387618,0.8247901383537902,1.1268517197633903,-0.5776019374606386,0
9.34765625,-0.38628609983383405,0.17593421436587836,0.5215203331883453,-0.7390700239451651,2.0065417226234046,0.20285393120794193,-0.8863340935696065,0.8244611622551964,1.1268517197633903,-0.578243047835275,0
9.3515625,-0.40196457405919106,0.15351621919326128,0.3815951271515947,-0.7390700239451651,2.0060741411718888,0.20285393120794193,-0.8861869741004512,0.8241321861566026,1.1271892680949578,-0.578243047835275,0
9.35546875,-0.41881893385144997,0.13277957365859822,0.23027726342082905,-0.7390700239451651,2.0060741411718888,0.20285393120794193,-0.8860398546312956,0.8238032100580087,1.1268517197633903,-0.578243047835275,0
9.359375,-0.43684917921061067,0.11316382788255924,0.2227551881484984,-0.7390700239451651,2.0060741411718888,0.20285393120794193,-0.8858927351621403,0.8234742339594143,1.1268517197633903,-0.578243047835275,0
9.36328125,-0.4556633482810402,0.09578988162378438,0.31353130041555544,-0.735740557133272,2.0060741411718888,0.20285393120794193,-0.885745615692985,0.8233097459101177,1.1268517197633903,-0.578243047835275,0
9.3671875,-0.47486947920710276,0.08009728500295558,0.4307442209212883,-0.7390700239451651,2.0056065597203734,0.20285393120794193,-0.8855984962238295,0.8229807698115233,1.1268517197633903,-0.578243047835275,0
9.37109375,-0.49485953384443415,0.06664648789938692,0.5366375135900193,-0.7390700239451651,2.0056065597203734,0.20285393120794193,-0.8854513767546744,0.8226517937129295,1.1268517197633903,-0.578243047835275,0
9.375,-0.5156335121930316,0.05487704043376434,0.5102007053513435,-0.7324751185293,2.0056065597203734,0.20285393120794193,-0.8851571378163633,0.8223228176143351,1.1268517197633903,-0.578243047835275,0
9.37890625,-0.536407490541629,0.04478894260608784,0.6388062835510913,-0.7324751185293,2.0056065597203734,0.20285393120794193,-0.885010018347208,0.8219938415157413,1.1268517197633903,-0.578243047835275,0
9.3828125,-0.5571814688902236,0.03694264429567543,0.7219872906888049,-0.7324751185293,2.005138978268857,0.20285393120794193,-0.8847157794088971,0.8216648654171474,1.1268517197633903,-0.578243047835275,0
9.38671875,-0.5783474090944596,0.03133814550251917,0.6690406443544393,-0.735740557133272,2.005138978268857,0.20285393120794193,-0.8844215404705865,0.8213358893185536,1.1268517197633903,-0.5788841582099115,0
9.390625,-0.5995133492986928,0.026854546467998935,0.5820620846520542,-0.7390700239451651,2.005138978268857,0.20285393120794193,-0.8842744210014313,0.8211714012692565,1.1268517197633903,-0.5788841582099115,0
9.39453125,-0.6202873276472903,0.0240522970714208,0.5215203331883453,-0.7390700239451651,2.005138978268857,0.20285393120794193,-0.8839801820631205,0.8208424251706626,1.1271892680949578,-0.5788841582099115,0
9.3984375,-0.6410613059958905,0.022370947433474717,0.45345650645230573,-0.735740557133272,2.0046713968173413,0.20285393120794193,-0.8838330625939651,0.8205134490720682,1.1271892680949578,-0.5788841582099115,0
9.40234375,-0.6614433224888548,0.02125004767484267,0.3815951271515947,-0.7324751185293,2.0046713968173413,0.20285393120794193,-0.883538823655654,0.8201844729734744,1.1268517197633903,-0.5788841582099115,0
9.40625,-0.6814333771261862,0.02125004767484267,0.2719042819181922,-0.7324751185293,2.0046713968173413,0.20285393120794193,-0.8832445847173435,0.8198554968748806,1.1271892680949578,-0.5788841582099115,0
9.41015625,-0.7010314699078819,0.0218104975541567,0.18872327478047862,-0.735740557133272,2.0046713968173413,0.20285393120794193,-0.8829503457790329,0.8196910088255833,1.1271892680949578,-0.5788841582099115,0
9.4140625,-0.7202376008339444,0.0218104975541567,0.17360609437880484,-0.735740557133272,2.004203815365825,0.20285393120794193,-0.8826561068407219,0.8193620327269895,1.1271892680949578,-0.5788841582099115,0
9.41796875,-0.7390517699043739,0.022370947433474717,0.18872327478047862,-0.7324751185293,2.004203815365825,0.20285393120794193,-0.8823618679024111,0.8190330566283951,1.1271892680949578,-0.5788841582099115,0
9.421875,-0.7570820152635347,0.022370947433474717,0.15089380884778728,-0.735740557133272,2.004203815365825,0.20285393120794193,-0.8820676289641005,0.8187040805298013,1.1271892680949578,-0.5788841582099115,0
9.42578125,-0.7747202987670568,0.0218104975541567,0.07903242954707612,-0.735740557133272,2.004203815365825,0.20285393120794193,-0.8819205094949452,0.8185395924805041,1.1271892680949578,-0.5788841582099115,0
9.4296875,-0.7911826967036855,0.020689597795528633,0.026085783212710854,-0.7390700239451651,2.0037362339143097,0.20285393120794193,-0.8816262705566343,0.8182106163819103,1.1271892680949578,-0.5788841582099115,0
9.43359375,-0.8072531327846783,0.018447798278268517,-0.04197804352332872,-0.7324751185293,2.0037362339143097,0.20285393120794193,-0.8813320316183235,0.8180461283326137,1.1268517197633903,-0.5788841582099115,0
9.4375,-0.8225396451544023,0.014524649123062316,-0.094997719714707,-0.735740557133272,2.0037362339143097,0.20251983330246992,-0.8810377926800129,0.8177171522340192,1.1268517197633903,-0.5788841582099115,0
9.44140625,-0.8374341956684904,0.009480600209220083,-0.11391245268105274,-0.735740557133272,2.0037362339143097,0.20251983330246992,-0.8807435537417021,0.8175526641847226,1.1268517197633903,-0.5788841582099115,0
9.4453125,-0.8515448224713126,0.002755201657439731,-0.07228543418368956,-0.7390700239451651,2.0037362339143097,0.20251983330246992,-0.8804493148033912,0.8172236880861282,1.1268517197633903,-0.5788841582099115,0
9.44921875,-0.864871525562866,-0.005091096652976653,-0.004221607447650112,-0.7390700239451651,2.003268652462794,0.20251983330246992,-0.8801550758650806,0.817059200036831,1.1268517197633903,-0.5795252685845481,0
9.453125,-0.8785901905100495,-0.014058294722021105,0.12438397075209813,-0.742399490757058,2.003268652462794,0.20251983330246992,-0.8798608369267698,0.8168947119875344,1.1271892680949578,-0.5795252685845481,0
9.45703125,-0.8915249317459726,-0.02470684242901164,0.19244779748813756,-0.7390700239451651,2.003268652462794,0.20251983330246992,-0.8794194785193036,0.81656573588894,1.1271892680949578,-0.5795252685845481,0
9.4609375,-0.9048516348375287,-0.03591584001532019,0.18872327478047862,-0.742399490757058,2.003268652462794,0.20251983330246992,-0.8789781201118374,0.8164012478396434,1.1271892680949578,-0.5795252685845481,0
9.46484375,-0.9177863760734462,-0.04824573736026079,0.15841588412011778,-0.7390700239451651,2.003268652462794,0.20251983330246992,-0.8786838811735268,0.8162367597903462,1.1271892680949578,-0.5795252685845481,0
9.46875,-0.9307211173093665,-0.06113608458451144,0.13577662844611335,-0.7390700239451651,2.002801071011278,0.20251983330246992,-0.8782425227660607,0.8159077836917523,1.1268517197633903,-0.5795252685845481,0
9.47265625,-0.9436558585452868,-0.07458688168808011,0.45345650645230573,-0.7390700239451651,2.002801071011278,0.20251983330246992,-0.8778011643585946,0.8157432956424552,1.1271892680949578,-0.5795252685845481,0
9.4765625,-0.9565905997812071,-0.08859812867096281,0.8316781359222073,-0.7390700239451651,2.002801071011278,0.20251983330246992,-0.8773598059511284,0.8155788075931585,1.1271892680949578,-0.5795252685845481,0
9.48046875,-0.9695253410171274,-0.10316982553315955,0.8316781359222073,-0.7390700239451651,2.002801071011278,0.20251983330246992,-0.876918447543662,0.8152498314945641,1.1271892680949578,-0.5795252685845481,0
9.484375,-0.9824600822530422,-0.11774152239536026,0.6539234639527652,-0.742399490757058,2.002333489559762,0.20251983330246992,-0.8763299696670408,0.8150853434452675,1.1271892680949578,-0.5801663789591845,0
9.48828125,-0.9957867853446011,-0.13231321925756098,0.7371044710904786,-0.7390700239451651,2.002333489559762,0.20251983330246992,-0.8758886112595746,0.8149208553959703,1.1271892680949578,-0.5801663789591845,0
9.4921875,-1.0091134884361543,-0.14744536599907176,0.9716033419589579,-0.735740557133272,2.002333489559762,0.20251983330246992,-0.8754472528521084,0.8145918792973759,1.1271892680949578,-0.5801663789591845,0
9.49609375,-1.0224401915277077,-0.16201706286127246,1.1758678520240893,-0.729145651717407,2.002333489559762,0.20251983330246992,-0.874858774975487,0.8144273912480793,1.1271892680949578,-0.5801663789591845,0
9.5,-1.035374932763628,-0.1765887597234692,1.323388163190183,-0.7158918126777559,2.002333489559762,0.20251983330246992,-0.8742702970988653,0.8142629031987827,1.1271892680949578,-0.5801663789591845,0
9.50390625,-1.0471337884326408,-0.19003955682703788,1.1682727468947454,-0.7025739454301839,2.0018659081082464,0.20251983330246992,-0.8738289386913991,0.8139339271001882,1.1271892680949578,-0.5801663789591845,0
9.5078125,-1.0569328348234943,-0.20349035393060655,0.8846247822565726,-0.6694713619350169,2.0018659081082464,0.20251983330246992,-0.8732404608147777,0.813769439050891,1.1271892680949578,-0.5808074893338209,0
9.51171875,-1.0639881482249054,-0.2163807011548612,0.6426038361157629,-0.5832253658654035,2.0018659081082464,0.20251983330246992,-0.8726519829381563,0.8136049510015945,1.1271892680949578,-0.5808074893338209,0
9.515625,-1.066731881214342,-0.2287105984997978,0.6009768176183999,-0.4671422249045953,2.0018659081082464,0.20251983330246992,-0.8720635050615348,0.8134404629522972,1.1271892680949578,-0.5808074893338209,0
9.51953125,-1.0628122626580034,-0.24048004596542039,0.6955504824501284,-0.34779364533981494,2.0018659081082464,0.20251983330246992,-0.8714750271849131,0.813275974903,1.1271892680949578,-0.5808074893338209,0
9.5234375,-1.0514453688446237,-0.25168904355172494,0.6614455392250959,-0.2781309551217458,2.0013983266567306,0.20251983330246992,-0.8708865493082917,0.8129469988044062,1.1271892680949578,-0.5808074893338209,0
9.52734375,-1.0298874667847517,-0.26233759125871947,0.6047743701830717,-0.23836943800279267,2.0013983266567306,0.20251983330246992,-0.8701509519625149,0.812782510755109,1.1271892680949578,-0.5808074893338209,0
9.53125,-0.9965707090558726,-0.27298613896571,0.5102007053513435,-0.17203621459661653,2.0013983266567306,0.20251983330246992,-0.8695624740858932,0.8126180227058124,1.1271892680949578,-0.5808074893338209,0
9.53515625,-0.949535286379796,-0.2830742367933865,0.5366375135900193,-0.08252477992303131,2.0013983266567306,0.20251983330246992,-0.8689739962092717,0.8124535346565152,1.1271892680949578,-0.5814485997084573,0
9.5390625,-0.887213351334001,-0.292601884741745,0.597179265053728,-0.029445395556506004,2.0013983266567306,0.20251983330246992,-0.868238398863495,0.8122890466072186,1.1271892680949578,-0.5814485997084573,0
9.54296875,-0.8096049039184819,-0.3026899825694215,0.6917529298854568,-0.029445395556506004,2.0009307452052147,0.20251983330246992,-0.8676499209868733,0.8121245585579213,1.1268517197633903,-0.5814485997084573,0
9.546875,-0.7159260204219701,-0.31221763051778395,0.6122964454554021,-0.0791953131111382,2.0009307452052147,0.20251983330246992,-0.8670614431102521,0.8119600705086242,1.1268517197633903,-0.5814485997084573,0
9.55078125,-0.606960624555737,-0.3211848285868284,0.49128597238499777,-0.1322746974776634,2.0009307452052147,0.20251983330246992,-0.8664729652336304,0.8117955824593275,1.1268517197633903,-0.5814485997084573,0
9.5546875,-0.4838846018866817,-0.33015202665587284,0.6009768176183999,-0.18861952044816058,2.0009307452052147,0.20251983330246992,-0.8657373678878534,0.8116310944100303,1.1268517197633903,-0.5814485997084573,0
9.55859375,-0.3494416854042438,-0.3391192247249173,0.8467953163238814,-0.2350399711908997,2.0004631637536985,0.20251983330246992,-0.8651488900112316,0.811302118311436,1.1268517197633903,-0.5814485997084573,0
9.5625,-0.20559168438658837,-0.3469655230353337,0.9035395152229183,-0.2715360497058808,2.0004631637536985,0.20251983330246992,-0.8644132926654549,0.8111376302621393,1.1268517197633903,-0.5814485997084573,0
9.56640625,-0.05547029367879345,-0.35481182134575007,0.7938486699895159,-0.31462703363672695,2.0004631637536985,0.20251983330246992,-0.8638248147888334,0.8108086541635449,1.1268517197633903,-0.5820897100830936,0
9.5703125,0.09778679187407399,-0.36209766977684843,0.5933817124890564,-0.357718017567573,2.0004631637536985,0.20251983330246992,-0.8630892174430567,0.8106441661142483,1.1268517197633903,-0.5820897100830936,0
9.57421875,0.2502599537156754,-0.36882306832863276,0.4156270405196145,-0.394214096082554,2.0004631637536985,0.20251983330246992,-0.8623536200972797,0.8103151900156544,1.1271892680949578,-0.5820897100830936,0
9.578125,0.3992054588565712,-0.37498801700109907,0.5933817124890564,-0.43730508001340024,1.999995582302183,0.20251983330246992,-0.8617651422206583,0.8101507019663573,1.1271892680949578,-0.5820897100830936,0
9.58203125,0.5410956505960532,-0.3811529656735694,0.8846247822565726,-0.4671422249045953,1.999995582302183,0.20251983330246992,-0.8610295448748813,0.80998621391706,1.1268517197633903,-0.5820897100830936,0
9.5859375,0.6731867959446902,-0.38675746446672166,1.134240833526726,-0.4969793697957903,1.999995582302183,0.20251983330246992,-0.8604410669982598,0.8096572378184662,1.1271892680949578,-0.5820897100830936,0
9.58984375,0.7931271237686786,-0.3918015133805599,1.1758678520240893,-0.5235510760830134,1.999995582302183,0.20251983330246992,-0.8597054696524827,0.8094927497691691,1.1271892680949578,-0.5820897100830936,0
9.59375,0.8989568247898363,-0.3974060121737162,1.3309102384625136,-0.5467292873504225,1.999995582302183,0.20251983330246992,-0.8591169917758613,0.8093282617198724,1.1271892680949578,-0.5820897100830936,0
9.59765625,0.9891080515856454,-0.40245006108755443,1.3271857157548546,-0.5633125932019665,1.999528000850667,0.20251983330246992,-0.8583813944300845,0.8091637736705752,1.1268517197633903,-0.5820897100830936,0
9.6015625,1.0631888423004534,-0.4080545598807067,1.1985801375551066,-0.5798958990535106,1.999528000850667,0.2021857353969991,-0.8576457970843075,0.808999285621278,1.1271892680949578,-0.5820897100830936,0
9.60546875,1.1208072350786438,-0.413659058673859,0.9754008945236295,-0.5931497380931616,1.999528000850667,0.2021857353969991,-0.8569101997385306,0.8086703095226841,1.1268517197633903,-0.5827308204577304,0
9.609375,1.1615712680645727,-0.4192635574670113,0.7106676628518025,-0.6097330439447057,1.999528000850667,0.2021857353969991,-0.8561746023927538,0.8085058214733876,1.1268517197633903,-0.5827308204577304,0
9.61328125,1.1862648649695087,-0.4254285061394816,0.43833932605063197,-0.6263163497962497,1.999528000850667,0.2021857353969991,-0.8554390050469768,0.8083413334240903,1.1268517197633903,-0.5827308204577304,0
9.6171875,1.1960639113603564,-0.4321539046912659,0.2643822066458616,-0.6329752834200357,1.999528000850667,0.2021857353969991,-0.8547034077012,0.8081768453747932,1.1268517197633903,-0.5827308204577304,0
9.62109375,1.1917523309483848,-0.4383188533637362,0.18112816965113523,-0.6428996556477937,1.9990604193991515,0.2021857353969991,-0.853967810355423,0.8078478692761993,1.1268517197633903,-0.5827308204577304,0
9.625,1.1745060093004902,-0.4450442519155166,0.17733061708646353,-0.6462291224596867,1.9990604193991515,0.2021857353969991,-0.8532322130096464,0.8076833812269021,1.1268517197633903,-0.5827308204577304,0
9.62890625,1.1462847556948486,-0.4512092005879869,0.16980854181413313,-0.6561534946874448,1.9990604193991515,0.2021857353969991,-0.8524966156638693,0.8073544051283083,1.1268517197633903,-0.5827308204577304,0
9.6328125,1.1082644556983565,-0.45737414926045716,0.13950115115377218,-0.6594829614993378,1.9990604193991515,0.2021857353969991,-0.8517610183180926,0.8071899170790111,1.1268517197633903,-0.5827308204577304,0
9.63671875,1.0620129567335514,-0.4635390979329235,0.1622134366847896,-0.6661418951231239,1.9990604193991515,0.2021857353969991,-0.8510254209723156,0.8068609409804173,1.1268517197633903,-0.5827308204577304,0
9.640625,1.0094900680786043,-0.46914359672607975,0.3815951271515947,-0.6727368005389888,1.9990604193991515,0.2021857353969991,-0.8501427041573835,0.80669645293112,1.1268517197633903,-0.5827308204577304,0
9.64453125,0.9518716753004166,-0.474187645639918,0.6198915505847454,-0.6793957341627749,1.9985928379476356,0.2021857353969991,-0.8494071068116065,0.8063674768325263,1.1268517197633903,-0.5833719308323667,0
9.6484375,0.8907256258215234,-0.4792316945537523,0.7598167566214961,-0.6760662673508818,1.9985928379476356,0.2021857353969991,-0.8486715094658297,0.8060385007339325,1.1268517197633903,-0.5833719308323667,0
9.65234375,0.8272278052088264,-0.48371529358827653,0.7787314895878418,-0.6859906395786398,1.9985928379476356,0.2021857353969991,-0.8479359121200525,0.8058740126846352,1.1268517197633903,-0.5833719308323667,0
9.65625,0.7629460608848607,-0.4876384427434827,0.6803602721914417,-0.6859906395786398,1.9985928379476356,0.2021857353969991,-0.8470531953051205,0.8055450365860408,1.1268517197633903,-0.5833719308323667,0
9.66015625,0.698272354705262,-0.4910011420193749,0.6236891031494174,-0.6893201063905329,1.9985928379476356,0.2021857353969991,-0.8463175979593435,0.8052160604874482,1.1268517197633903,-0.5833719308323667,0
9.6640625,0.6347745340925651,-0.49380339141595303,0.5933817124890564,-0.6926495732024259,1.9981252564961196,0.2021857353969991,-0.8454348811444111,0.8050515724381498,1.1268517197633903,-0.5833719308323667,0
9.66796875,0.57245259904677,-0.49660564081253117,0.4572540590169777,-0.6959790400143189,1.9981252564961196,0.2021857353969991,-0.8446992837986343,0.804722596339556,1.1268517197633903,-0.5833719308323667,0
9.671875,0.5124824351347759,-0.4988474403297913,0.28322390975519435,-0.6959790400143189,1.9981252564961196,0.2021857353969991,-0.8438165669837021,0.8045581082902593,1.1268517197633903,-0.5833719308323667,0
9.67578125,0.45525600421222406,-0.5005287899677373,0.12438397075209813,-0.7025739454301839,1.9981252564961196,0.2021857353969991,-0.843080969637925,0.8042291321916649,1.1268517197633903,-0.5833719308323667,0
9.6796875,0.4011652681347447,-0.5022101396056834,0.1546913614124591,-0.7025739454301839,1.9981252564961196,0.2021857353969991,-0.8421982528229928,0.8040646441423683,1.1268517197633903,-0.5833719308323667,0
9.68359375,0.3498182650466937,-0.5033310393643154,0.34376566121890323,-0.7025739454301839,1.9981252564961196,0.2021857353969991,-0.8413155360080604,0.8037356680437739,1.1268517197633903,-0.5833719308323667,0
9.6875,0.30239088051498964,-0.5044519391229435,0.7636143091861678,-0.6993085068262119,1.9976576750446033,0.2021857353969991,-0.8404328191931284,0.8035711799944772,1.1268517197633903,-0.5833719308323667,0
9.69140625,0.25770722897271947,-0.5061332887608896,0.8581879740178967,-0.7025739454301839,1.9976576750446033,0.2021857353969991,-0.839550102378196,0.8032422038958835,1.1268517197633903,-0.5833719308323667,0
9.6953125,0.21694319598679068,-0.5078146383988397,0.7409020236551503,-0.6993085068262119,1.9976576750446033,0.2021857353969991,-0.838814505032419,0.802913227797289,1.1268517197633903,-0.5840130412070031,0
