Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
109.36328125,0.3929340691664262,-0.3553722712250641,-0.6885843975157031,-0.2741612062306425,-0.5768457970014836,0.16075759511852106,1.4118191341065651,0.20697302519425032,0.6809503737646233,-0.012783697405915964,-1
109.3671875,0.43369810215235777,-0.3677021685700047,-0.6885843975157031,-0.22774075548790343,-0.5768457970014836,0.16075759511852106,1.4112306562299435,0.2087823937365172,0.6809503737646233,-0.012783697405915964,-1
109.37109375,0.4685827073037774,-0.38059251579425535,-0.6885843975157031,-0.17799083793327133,-0.5768457970014836,0.16075759511852106,1.4106421783533223,0.2105917622787844,0.6809503737646233,-0.012783697405915964,-1
109.375,0.4971959227650547,-0.39292241313919196,-0.6961064727880336,-0.17799083793327133,-0.5768457970014836,0.16075759511852106,1.4100537004767006,0.21240113082105128,0.6809503737646233,-0.012142587031279573,-1
109.37890625,0.519537748536187,-0.40581276036344266,-0.6999040253527054,-0.20782798282446635,-0.5768457970014836,0.16075759511852106,1.4094652226000788,0.21421049936331849,0.6809503737646233,-0.012142587031279573,-1
109.3828125,0.5356081846171798,-0.4192635574670113,-0.703701577917377,-0.24765352815134048,-0.5768457970014836,0.16075759511852106,1.4090238641926127,0.21601986790558536,0.6809503737646233,-0.012142587031279573,-1
109.38671875,0.5457991928636606,-0.43271435457058,-0.7112966830467206,-0.2808201398544286,-0.5768457970014836,0.16075759511852106,1.4084353863159915,0.21766474839855537,0.6809503737646233,-0.012142587031279573,-1
109.390625,0.550110773275635,-0.44672560155346663,-0.7226163108837228,-0.31065728474562365,-0.5768457970014836,0.16075759511852106,1.4079940279085255,0.21947411694082225,0.6809503737646233,-0.011501476656643183,-1
109.39453125,0.5489348877087331,-0.46073684853634933,-0.7188187583190511,-0.34715336326060475,-0.5763782155499678,0.16075759511852106,1.4074055500319036,0.22111899743379254,0.6809503737646233,-0.011501476656643183,-1
109.3984375,0.5430554598742239,-0.4753085453985461,-0.7226163108837228,-0.37699050815179985,-0.5763782155499678,0.16075759511852106,1.4069641916244386,0.22292836597605972,0.6809503737646233,-0.011501476656643183,-1
109.40234375,0.5332564134833762,-0.48988024226074683,-0.7074991304820488,-0.41015711985488806,-0.5763782155499678,0.16075759511852106,1.4063757137478163,0.22457324646902943,0.6809503737646233,-0.011501476656643183,-1
109.40625,0.519145786680554,-0.5044519391229435,-0.6885843975157031,-0.44325970335005505,-0.5763782155499678,0.16075759511852106,1.4057872358711947,0.2263826150112966,0.6809503737646233,-0.010860366282006791,-1
109.41015625,0.501899465032662,-0.5195840858644583,-0.6885843975157031,-0.47642631505314315,-0.5763782155499678,0.16075759511852106,1.4053458774637284,0.2280274955042666,0.6809503737646233,-0.010860366282006791,-1
109.4140625,0.4819094103953307,-0.535276682485287,-0.6885843975157031,-0.5095929267562311,-0.5763782155499678,0.16075759511852106,1.4047573995871068,0.2298368640465335,0.6809503737646233,-0.010860366282006791,-1
109.41796875,0.45995954647983145,-0.5509692791061198,-0.6961064727880336,-0.5394300716474263,-0.5763782155499678,0.16075759511852106,1.4043160411796407,0.2314817445395035,0.6809503737646233,-0.010219255907370117,-1
109.421875,0.4360498732861587,-0.5672223256062626,-0.6999040253527054,-0.5593428443108633,-0.5763782155499678,0.16075759511852106,1.4037275633030195,0.23329111308177067,0.6809503737646233,-0.010219255907370117,-1
109.42578125,0.4105723526699539,-0.5840358219857235,-0.6961064727880336,-0.5792556169743004,-0.5763782155499678,0.16075759511852106,1.4032862048955532,0.23510048162403757,0.6809503737646233,-0.010219255907370117,-1
109.4296875,0.38470287019811605,-0.6019702181238125,-0.6923819500803746,-0.5891799892020584,-0.5763782155499678,0.16075759511852106,1.4028448464880872,0.23690985016630475,0.6809503737646233,-0.010219255907370117,-1
109.43359375,0.3576575021593736,-0.6204650641412194,-0.6961064727880336,-0.5925094560139514,-0.5763782155499678,0.16075759511852106,1.4022563686114653,0.23871921870857166,0.6809503737646233,-0.009578145532733725,-1
109.4375,0.33100409597626695,-0.6400808099172582,-0.6961064727880336,-0.5991683896377374,-0.5763782155499678,0.16075759511852106,1.4018150102039992,0.24069307530013576,0.6809503737646233,-0.009578145532733725,-1
109.44140625,0.3039587279375245,-0.6602570055726112,-0.7074991304820488,-0.6057632950536024,-0.5763782155499678,0.16075759511852106,1.4013736517965332,0.24266693189169958,0.6809503737646233,-0.009578145532733725,-1
109.4453125,0.27730532175441786,-0.6815541009865924,-0.7112966830467206,-0.6124222286773885,-0.5763782155499678,0.16075759511852106,1.4009322933890669,0.24464078848326368,0.6809503737646233,-0.009578145532733725,-1
109.44921875,0.2506519155713084,-0.7028511964005735,-0.7226163108837228,-0.6090927618654954,-0.575910634098452,0.16075759511852106,1.4004909349816008,0.24645015702553086,0.6809503737646233,-0.008937035158097335,-1
109.453125,0.22478243309947057,-0.7252691915731866,-0.7415310438500685,-0.6157516954892815,-0.575910634098452,0.16075759511852106,1.4000495765741345,0.24842401361709468,0.6809503737646233,-0.008937035158097335,-1
109.45703125,0.19930491248326299,-0.7471267368664857,-0.7490531191223991,-0.6190171340932535,-0.575910634098452,0.16075759511852106,1.399755337635824,0.25023338215936186,0.6809503737646233,-0.008937035158097335,-1
109.4609375,0.174611315578327,-0.7695447320390988,-0.7490531191223991,-0.6256760677170394,-0.575910634098452,0.16075759511852106,1.399313979228358,0.25220723875092593,0.6809503737646233,-0.008295924783460659,-1
109.46484375,0.15030968052902124,-0.7908418274530838,-0.764243329381086,-0.6356004399447975,-0.575910634098452,0.16075759511852106,1.3988726208208928,0.2541810953424898,0.6809503737646233,-0.008295924783460659,-1
109.46875,0.1264000073353513,-0.8121389228670649,-0.7679678520887447,-0.6389299067566906,-0.575910634098452,0.16075759511852106,1.3984312624134256,0.25599046388475694,0.6809503737646233,-0.008295924783460659,-1
109.47265625,0.10366621970858321,-0.8328755684017359,-0.7679678520887447,-0.6488542789844486,-0.575910634098452,0.16075759511852106,1.398137023475115,0.25796432047632106,0.6809503737646233,-0.008295924783460659,-1
109.4765625,0.08132439393745093,-0.8524913141777709,-0.77936050978276,-0.6521837457963416,-0.575910634098452,0.16075759511852106,1.3976956650676489,0.25977368901858794,0.6809503737646233,-0.007654814408824268,-1
109.48046875,0.059766491877584677,-0.8709861601951778,-0.7831580623474317,-0.6588426794201276,-0.575910634098452,0.16075759511852106,1.3972543066601826,0.26158305756085487,0.6809503737646233,-0.007654814408824268,-1
109.484375,0.03860055167335145,-0.8889205563332707,-0.7831580623474317,-0.6654375848359926,-0.575910634098452,0.16075759511852106,1.3968129482527165,0.26355691415241894,0.6809503737646233,-0.007654814408824268,-1
109.48828125,0.018218535180387047,-0.9057340527127276,-0.7717654046534166,-0.6720965184597787,-0.575910634098452,0.16075759511852106,1.3963715898452504,0.26536628269468615,0.6809503737646233,-0.007013704034187877,-1
109.4921875,-0.0017715194569443377,-0.9214266493335563,-0.7604457768164142,-0.6754259852716716,-0.575910634098452,0.16075759511852106,1.3960773509069397,0.267175651236953,0.6809503737646233,-0.007013704034187877,-1
109.49609375,-0.021369612238639916,-0.9359983461957571,-0.7566482242517425,-0.6820208906875367,-0.575910634098452,0.16075759511852106,1.3956359924994737,0.26898501977921996,0.6809503737646233,-0.007013704034187877,-1
109.5,-0.04057574316470247,-0.9488886934200077,-0.7528506716870709,-0.6853503574994296,-0.5754430526469362,0.16075759511852106,1.3951946340920074,0.2707943883214871,0.6809503737646233,-0.007013704034187877,-1
109.50390625,-0.059781874090765026,-0.9589767912476882,-0.7528506716870709,-0.6920092911232157,-0.5754430526469362,0.16075759511852106,1.3949003951536965,0.27260375686375404,0.6809503737646233,-0.006372593659551201,-1
109.5078125,-0.07820408130556154,-0.9668230895581006,-0.7150212057543793,-0.6953387579351087,-0.5754430526469362,0.16075759511852106,1.3944590367462306,0.2744131254060212,0.6809503737646233,-0.006372593659551201,-1
109.51171875,-0.09701825037599109,-0.9707462387133068,-0.6809892923863595,-0.7019336633509737,-0.5754430526469362,0.16075759511852106,1.3941647978079197,0.2760580058989912,0.6809503737646233,-0.006372593659551201,-1
109.515625,-0.1154404575907848,-0.9707462387133068,-0.6507549315830118,-0.7052631301628667,-0.5754430526469362,0.16075759511852106,1.3937234394004545,0.2778673744412581,0.6806128254330569,-0.005731483284915095,-1
109.51953125,-0.13386266480557854,-0.9657021897994685,-0.6469573790183399,-0.7085925969747597,-0.5754430526469362,0.16075759511852106,1.3932820809929873,0.2796767429835253,0.6806128254330569,-0.005731483284915095,-1
109.5234375,-0.15189291016474205,-0.955614091971792,-0.6507549315830118,-0.7118580355787317,-0.5754430526469362,0.16075759511852106,1.3929878420546766,0.28148611152579217,0.6806128254330569,-0.005731483284915095,-1
109.52734375,-0.16992315552390275,-0.9388005955923312,-0.6582770068553422,-0.7151875023906247,-0.5754430526469362,0.16075759511852106,1.3925464836472106,0.2832954800680594,0.6806128254330569,-0.005731483284915095,-1
109.53125,-0.18756143902742767,-0.9158221505404041,-0.6734672171140292,-0.7151875023906247,-0.5754430526469362,0.16075759511852106,1.3921051252397445,0.28510484861032626,0.6806128254330569,-0.00509037291027842,-1
109.53515625,-0.2040238369640535,-0.8855578570573746,-0.6809892923863595,-0.7185169692025178,-0.5754430526469362,0.16075759511852106,1.3918108863014338,0.2869142171525932,0.6806128254330569,-0.00509037291027842,-1
109.5390625,-0.22009427304504633,-0.8485681650225647,-0.6923819500803746,-0.7218464360144108,-0.5754430526469362,0.16075759511852106,1.3913695278939677,0.28872358569486034,0.6806128254330569,-0.00509037291027842,-1
109.54296875,-0.23498882355913453,-0.8042926245566525,-0.703701577917377,-0.7218464360144108,-0.5754430526469362,0.16075759511852106,1.3909281694865014,0.29069744228642447,0.6806128254330569,-0.004449262535642029,-1
109.546875,-0.24831552665068785,-0.7521707857803239,-0.7112966830467206,-0.7251759028263037,-0.5754430526469362,0.16075759511852106,1.3904868110790354,0.29267129887798826,0.6806128254330569,-0.004449262535642029,-1
109.55078125,-0.2600743823197063,-0.693323548452215,-0.7188187583190511,-0.7251759028263037,-0.5754430526469362,0.16075759511852106,1.390045452671569,0.29448066742025547,0.6806128254330569,-0.004449262535642029,-1
109.5546875,-0.2702653905661899,-0.6283113624516357,-0.7301383861560534,-0.7251759028263037,-0.5754430526469362,0.16075759511852106,1.3894569747949475,0.29645452401181954,0.6806128254330569,-0.004449262535642029,-1
109.55859375,-0.2784965895345,-0.5565737778992721,-0.7415310438500685,-0.7251759028263037,-0.5749754711954205,0.16075759511852106,1.3890156163874814,0.2982638925540865,0.6806128254330569,-0.003808152161005638,-1
109.5625,-0.2851599410802781,-0.47979214443307033,-0.7453285964147403,-0.7218464360144108,-0.5749754711954205,0.16075759511852106,1.3884271385108602,0.30023774914565055,0.6806128254330569,-0.003808152161005638,-1
109.56640625,-0.28947152149225247,-0.39852691193234824,-0.7528506716870709,-0.7218464360144108,-0.5749754711954205,0.16075759511852106,1.387985780103394,0.3020471176879175,0.6806128254330569,-0.003808152161005638,-1
109.5703125,-0.29221525448168917,-0.31389898015573003,-0.7604457768164142,-0.7151875023906247,-0.5749754711954205,0.16075759511852106,1.3873973022267723,0.30402097427948155,0.6806128254330569,-0.0031670417863689623,-1
109.57421875,-0.292999178192958,-0.2264687989825377,-0.7679678520887447,-0.7151875023906247,-0.5749754711954205,0.16075759511852106,1.3869559438193062,0.3058303428217485,0.6806128254330569,-0.0031670417863689623,-1
109.578125,-0.29182329262605616,-0.13735726817139526,-0.7755629572180883,-0.7118580355787317,-0.5749754711954205,0.16075759511852106,1.38651458541184,0.30780419941331255,0.6806128254330569,-0.0031670417863689623,-1
109.58203125,-0.28907955963661663,-0.04824573736026079,-0.7831580623474317,-0.7151875023906247,-0.5749754711954205,0.16075759511852106,1.3859261075352183,0.3096135679555795,0.6806128254330569,-0.0025259314117325716,-1
109.5859375,-0.2851599410802781,0.03974489369224959,-0.794477690184434,-0.7151875023906247,-0.5749754711954205,0.16075759511852106,1.3854847491277527,0.31158742454714355,0.6806128254330569,-0.0025259314117325716,-1
109.58984375,-0.27967247510140186,0.12605417510681388,-0.7982752427491058,-0.7151875023906247,-0.5749754711954205,0.16075759511852106,1.3850433907202864,0.31339679308941076,0.6806128254330569,-0.0025259314117325716,-1
109.59375,-0.27379304726689546,0.20900075724548203,-0.794477690184434,-0.7185169692025178,-0.5749754711954205,0.16075759511852106,1.3846020323128203,0.31520616163167764,0.6806128254330569,-0.0025259314117325716,-1
109.59765625,-0.2667377338654844,0.288024190228944,-0.7831580623474317,-0.7218464360144108,-0.5749754711954205,0.16075759511852106,1.3843077933745103,0.31701553017394485,0.6806128254330569,-0.0018848210370961808,-1
109.6015625,-0.2596824204640733,0.3625640241778857,-0.7528506716870709,-0.7218464360144108,-0.5749754711954205,0.16075759511852106,1.383866434967043,0.3188248987162117,0.6806128254330569,-0.0018848210370961808,-1
109.60546875,-0.2522351452070264,0.43205980921298914,-0.7188187583190511,-0.7251759028263037,-0.5745078897439045,0.16075759511852106,1.3835721960287324,0.32046977920918174,0.6806128254330569,-0.0018848210370961808,-1
109.609375,-0.2447878699499823,0.4959510954549363,-0.6885843975157031,-0.7317708082421688,-0.5745078897439045,0.16075759511852106,1.383277957090422,0.3221146597021517,0.6806128254330569,-0.00124371066245979,-1
109.61328125,-0.23773255654857123,0.5536774330244172,-0.6847868449510314,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.3829837181521107,0.3237595401951217,0.6806128254330569,-0.00124371066245979,-1
109.6171875,-0.23106920500279596,0.6052388219214277,-0.6847868449510314,-0.7317708082421688,-0.5745078897439045,0.16075759511852106,1.3826894792138007,0.32540442068809167,0.6806128254330569,-0.00124371066245979,-1
109.62109375,-0.2244058534570179,0.650635262145972,-0.6847868449510314,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.3825423597446447,0.32688481313176476,0.6806128254330569,-0.000602600287823399,-1
109.625,-0.21813446376687565,0.69042720357736,-0.6923819500803746,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.382248120806334,0.32836520557543786,0.6806128254330569,-0.000602600287823399,-1
109.62890625,-0.21225503593236641,0.7240541963362817,-0.6885843975157031,-0.7317708082421688,-0.5745078897439045,0.16075759511852106,1.3821010013371784,0.3298455980191109,0.6806128254330569,-0.000602600287823399,-1
109.6328125,-0.20676756995349022,0.752076690302047,-0.6771917398216879,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.381806762398868,0.331325990462784,0.6806128254330569,3.851008681327648e-05,-1
109.63671875,-0.2012801039746168,0.7750551353539742,-0.6771917398216879,-0.7384297418659549,-0.5745078897439045,0.16075759511852106,1.3816596429297123,0.33264189485715984,0.6806128254330569,3.851008681327648e-05,-1
109.640625,-0.19618459985137637,0.7929895314920671,-0.6734672171140292,-0.7317708082421688,-0.5745078897439045,0.16075759511852106,1.3813654039914016,0.333957799251536,0.6806128254330569,3.851008681327648e-05,-1
109.64453125,-0.19187301943940202,0.8070007784749498,-0.6847868449510314,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.381218284522246,0.3352737036459119,0.6802752771014904,0.0006796204614496674,-1
109.6484375,-0.18756143902742767,0.8170888763026263,-0.6923819500803746,-0.7351002750540617,-0.5745078897439045,0.16075759511852106,1.3809240455839356,0.33658960804028804,0.6802752771014904,0.0006796204614496674,-1
109.65234375,-0.18442574418235794,0.8238142748544106,-0.703701577917377,-0.7384297418659549,-0.5745078897439045,0.16075759511852106,1.3806298066456248,0.337741024385367,0.6802752771014904,0.0006796204614496674,-1
109.65625,-0.18168201119291844,0.8277374240096169,-0.7226163108837228,-0.7384297418659549,-0.5745078897439045,0.16075759511852106,1.3803355677073144,0.3388924407304463,0.6802752771014904,0.0006796204614496674,-1
109.66015625,-0.17972220191475055,0.8294187736475709,-0.7339359387207252,-0.7483541140937128,-0.5745078897439045,0.16075759511852106,1.3800413287690032,0.3400438570755249,0.6802752771014904,0.0013207308360860582,-1
109.6640625,-0.1785463163478487,0.8288583237682489,-0.7528506716870709,-0.7483541140937128,-0.5745078897439045,0.16075759511852106,1.3795999703615371,0.341030785371307,0.6802752771014904,0.0013207308360860582,-1
109.66796875,-0.17776239263657986,0.8260560743716708,-0.764243329381086,-0.7450246472818198,-0.5740403082923887,0.16075759511852106,1.3791586119540709,0.34218220171638597,0.6802752771014904,0.0013207308360860582,-1
109.671875,-0.1781543544922129,0.8215724753371505,-0.7755629572180883,-0.7516835809056058,-0.5740403082923887,0.16075759511852106,1.3787172535466048,0.343169130012168,0.6802752771014904,0.001961841210722449,-1
109.67578125,-0.1789382782034817,0.8148470767853662,-0.7868825850550905,-0.7483541140937128,-0.5740403082923887,0.16075759511852106,1.3782758951391387,0.34432054635724696,0.6802752771014904,0.001961841210722449,-1
109.6796875,-0.1805061256260166,0.8064403285956357,-0.794477690184434,-0.7417592086778478,-0.5740403082923887,0.16075759511852106,1.3778345367316724,0.345307474653029,0.6802752771014904,0.001961841210722449,-1
109.68359375,-0.18207397304855424,0.7963522307679592,-0.77936050978276,-0.7384297418659549,-0.5740403082923887,0.16075759511852106,1.3773931783242064,0.34612991489951417,0.6802752771014904,0.0026029515853591245,-1
109.6875,-0.1836418204710891,0.7840223334230226,-0.7566482242517425,-0.7384297418659549,-0.5740403082923887,0.16075759511852106,1.37695181991674,0.34711684319529623,0.6802752771014904,0.0026029515853591245,-1
109.69140625,-0.1859935916048928,0.7694506365608219,-0.7264138634483945,-0.7351002750540617,-0.5740403082923887,0.16075759511852106,1.376510461509274,0.34793928344178104,0.6802752771014904,0.0026029515853591245,-1
109.6953125,-0.18834536273869648,0.7526371401813611,-0.7074991304820488,-0.7384297418659549,-0.5740403082923887,0.16075759511852106,1.3759219836326528,0.3487617236882662,0.6802752771014904,0.0026029515853591245,-1
109.69921875,-0.19069713387250017,0.7341422941639582,-0.703701577917377,-0.7384297418659549,-0.5740403082923887,0.16075759511852106,1.3754806252251868,0.34941967588545414,0.6802752771014904,0.0032440619599955153,-1
109.703125,-0.1934408668619369,0.7128451987499731,-0.7074991304820488,-0.7351002750540617,-0.5740403082923887,0.16075759511852106,1.374892147348565,0.3502421161319393,0.6802752771014904,0.0032440619599955153,-1
109.70703125,-0.19618459985137637,0.6893063038187359,-0.7150212057543793,-0.7351002750540617,-0.5740403082923887,0.16075759511852106,1.3744507889410988,0.3509000683291272,0.6802752771014904,0.0032440619599955153,-1
109.7109375,-0.1993202946964461,0.6640860592495407,-0.7112966830467206,-0.7317708082421688,-0.5740403082923887,0.16075759511852106,1.3738623110644776,0.35155802052631513,0.6802752771014904,0.003885172334631906,-1
109.71484375,-0.20245598954151864,0.6366240151630933,-0.7112966830467206,-0.7317708082421688,-0.5740403082923887,0.16075759511852106,1.3734209526570114,0.35205148467420616,0.6802752771014904,0.003885172334631906,-1
109.71875,-0.20598364624222418,0.6069201715593738,-0.7150212057543793,-0.7384297418659549,-0.5735727268408729,0.16075759511852106,1.3728324747803897,0.3525449488220972,0.6802752771014904,0.003885172334631906,-1
109.72265625,-0.20990326479856272,0.5760954281970303,-0.7226163108837228,-0.7317708082421688,-0.5735727268408729,0.16075759511852106,1.372391116372924,0.3530384129699882,0.6802752771014904,0.004526282709268582,-1
109.7265625,-0.2138228833549013,0.5441497850760547,-0.7264138634483945,-0.7351002750540617,-0.5735727268408729,0.16075759511852106,1.3719497579654574,0.35336738906858206,0.6802752771014904,0.004526282709268582,-1
109.73046875,-0.2189183874781445,0.5110832421964511,-0.7301383861560534,-0.7417592086778478,-0.5735727268408729,0.16075759511852106,1.3713612800888362,0.35369636516717645,0.6802752771014904,0.004526282709268582,-1
109.734375,-0.22401389160138488,0.4774562494375294,-0.7339359387207252,-0.7384297418659549,-0.5735727268408729,0.16075759511852106,1.3709199216813701,0.3540253412657703,0.6802752771014904,0.004526282709268582,-1
109.73828125,-0.2298933194358941,0.4438292566786117,-0.7490531191223991,-0.7351002750540617,-0.5735727268408729,0.16075759511852106,1.370478563273904,0.35435431736436407,0.6802752771014904,0.0051673930839049725,-1
109.7421875,-0.23577274727039776,0.41020226391969006,-0.7566482242517425,-0.7417592086778478,-0.5735727268408729,0.16075759511852106,1.3698900853972822,0.3545188054136613,0.6802752771014904,0.0051673930839049725,-1
109.74609375,-0.24165217510491258,0.37769617091940044,-0.764243329381086,-0.7417592086778478,-0.5735727268408729,0.16075759511852106,1.3694487269898166,0.3546832934629582,0.6802752771014904,0.0051673930839049725,-1
109.75,-0.2479235647950548,0.3451900779191108,-0.7717654046534166,-0.7417592086778478,-0.5735727268408729,0.16109169302399307,1.3690073685823498,0.3546832934629582,0.6802752771014904,0.005808503458541363,-1
109.75390625,-0.2538029926295641,0.3138048846774532,-0.7755629572180883,-0.7417592086778478,-0.5735727268408729,0.16109169302399307,1.3685660101748838,0.3548477815122551,0.6802752771014904,0.005808503458541363,-1
109.7578125,-0.2596824204640733,0.2835405911944237,-0.77936050978276,-0.7417592086778478,-0.5735727268408729,0.16109169302399307,1.3681246517674177,0.3548477815122551,0.6802752771014904,0.005808503458541363,-1
109.76171875,-0.26556184829858254,0.2538367475907083,-0.7755629572180883,-0.7384297418659549,-0.5735727268408729,0.16109169302399307,1.3676832933599514,0.3548477815122551,0.6802752771014904,0.005808503458541363,-1
109.765625,-0.27144127613309177,0.22469335386631478,-0.7490531191223991,-0.7351002750540617,-0.5735727268408729,0.16109169302399307,1.3672419349524865,0.3546832934629582,0.6802752771014904,0.0064496138331780395,-1
109.76953125,-0.277712665823234,0.1966708599005454,-0.703701577917377,-0.7317708082421688,-0.5735727268408729,0.16109169302399307,1.366800576545019,0.3545188054136613,0.6802752771014904,0.0064496138331780395,-1
109.7734375,-0.28437601736900925,0.16864836593478,-0.6734672171140292,-0.7251759028263037,-0.5735727268408729,0.16109169302399307,1.366359218137553,0.35435431736436407,0.6802752771014904,0.0064496138331780395,-1
109.77734375,-0.2910393689147873,0.14174677172764266,-0.6620745594200139,-0.7218464360144108,-0.5735727268408729,0.16109169302399307,1.3657707402609318,0.35418982931506715,0.6802752771014904,0.007090724207814145,-1
109.78125,-0.29887860602746724,0.11540562739982334,-0.6658721119846857,-0.7151875023906247,-0.5735727268408729,0.16109169302399307,1.3653293818534658,0.35386085321647304,0.6802752771014904,0.007090724207814145,-1
109.78515625,-0.30671784314014433,0.09018538283063209,-0.6734672171140292,-0.7218464360144108,-0.5735727268408729,0.16109169302399307,1.3647409039768439,0.35353187711787926,0.6802752771014904,0.007090724207814145,-1
109.7890625,-0.31534100396409026,0.06552558814075488,-0.6734672171140292,-0.7185169692025178,-0.5731051453893571,0.16109169302399307,1.3642995455693783,0.3530384129699882,0.6802752771014904,0.007090724207814145,-1
109.79296875,-0.32396416478803625,0.04142624333019567,-0.6658721119846857,-0.7185169692025178,-0.5731051453893571,0.16109169302399307,1.3637110676927562,0.3527094368713941,0.6802752771014904,0.007731834582450821,-1
109.796875,-0.33258732561198495,0.018447798278268517,-0.6734672171140292,-0.7218464360144108,-0.5731051453893571,0.16109169302399307,1.363122589816135,0.3522159727235031,0.6802752771014904,0.007731834582450821,-1
109.80078125,-0.3412104864359309,-0.0034097470150305695,-0.6809892923863595,-0.7251759028263037,-0.5731051453893571,0.16109169302399307,1.3625341119395131,0.35155802052631513,0.6799377287699251,0.007731834582450821,-1
109.8046875,-0.3494416854042438,-0.024146392549697606,-0.6961064727880336,-0.7284413414302757,-0.5731051453893571,0.16109169302399307,1.361945634062892,0.3510645563784241,0.6799377287699251,0.007731834582450821,-1
109.80859375,-0.35728092251692095,-0.043762138325736576,-0.7112966830467206,-0.7284413414302757,-0.5731051453893571,0.16109169302399307,1.3612100367171147,0.3504066041812362,0.6799377287699251,0.008372944957087212,-1
109.8125,-0.3647281977739678,-0.061696534463825475,-0.7264138634483945,-0.7251759028263037,-0.5731051453893571,0.16109169302399307,1.3606215588404935,0.34974865198404825,0.6799377287699251,0.008372944957087212,-1
109.81640625,-0.3717835111753789,-0.07907048072260034,-0.7453285964147403,-0.7317708082421688,-0.5731051453893571,0.16109169302399307,1.3600330809638719,0.34909069978686,0.6799377287699251,0.008372944957087212,-1
109.8203125,-0.3784468627211542,-0.09476307734342913,-0.7415310438500685,-0.7351002750540617,-0.5731051453893571,0.16109169302399307,1.35944460308725,0.34826825954037516,0.6799377287699251,0.009014055331723602,-1
109.82421875,-0.3851102142669322,-0.10989522408494388,-0.7074991304820488,-0.7351002750540617,-0.5731051453893571,0.16109169302399307,1.3587090057414735,0.34744581929389,0.6799377287699251,0.009014055331723602,-1
109.828125,-0.3913816039570745,-0.12390647106783056,-0.6469573790183399,-0.7384297418659549,-0.5731051453893571,0.16109169302399307,1.3582676473340072,0.3466233790474052,0.6799377287699251,0.009014055331723602,-1
109.83203125,-0.3972610317915837,-0.13791771805071326,-0.5864156275546312,-0.7417592086778478,-0.5731051453893571,0.16109169302399307,1.357679169457386,0.34563645075162314,0.6799377287699251,0.009014055331723602,-1
109.8359375,-0.40353242148172597,-0.15080806527496393,-0.5448616389142809,-0.7417592086778478,-0.5731051453893571,0.16109169302399307,1.3570906915807643,0.3446495224558411,0.6799377287699251,0.009014055331723602,-1
109.83984375,-0.4094118493162352,-0.16313796261990451,-0.5183518008185917,-0.7450246472818198,-0.5731051453893571,0.16109169302399307,1.3565022137041427,0.343662594160059,0.6799377287699251,0.009655165706360278,-1
109.84375,-0.41529127715074443,-0.17546785996484113,-0.39734132774818687,-0.7450246472818198,-0.5731051453893571,0.16109169302399307,1.3560608552966764,0.34251117781497975,0.6799377287699251,0.009655165706360278,-1
109.84765625,-0.42117070498525366,-0.1872373074304637,-0.29144803507945594,-0.7450246472818198,-0.5731051453893571,0.16109169302399307,1.3554723774200552,0.3413597614699011,0.6799377287699251,0.009655165706360278,-1
109.8515625,-0.42626620910849405,-0.1984463050167683,-0.2687357495484385,-0.7450246472818198,-0.5731051453893571,0.16109169302399307,1.3550310190125892,0.3402083451248221,0.6799377287699251,0.009655165706360278,-1
109.85546875,-0.43096975137610144,-0.20965530260307685,-0.28005537738544084,-0.7450246472818198,-0.5731051453893571,0.16109169302399307,1.3545896606051229,0.3388924407304463,0.6799377287699251,0.010296276080996383,-1
109.859375,-0.4352813317880758,-0.22030385031006738,-0.321682395882804,-0.7450246472818198,-0.5726375639378413,0.16109169302399307,1.3541483021976568,0.337741024385367,0.6799377287699251,0.010296276080996383,-1
109.86328125,-0.4384170266331455,-0.23039194813774388,-0.3671069669448389,-0.7351002750540617,-0.5726375639378413,0.16109169302399307,1.3535598243210352,0.3362606319416939,0.6799377287699251,0.010296276080996383,-1
109.8671875,-0.44116075962258505,-0.24048004596542039,-0.4124585081498609,-0.7284413414302757,-0.5726375639378413,0.16109169302399307,1.3531184659135689,0.3347802394980209,0.6799377287699251,0.010296276080996383,-1
109.87109375,-0.4427286070451199,-0.25000769391377886,-0.4616076019195545,-0.7218464360144108,-0.5726375639378413,0.16109169302399307,1.3526771075061028,0.333464335103645,0.6799377287699251,0.01093738645563306,-1
109.875,-0.44390449261202175,-0.2589748919828273,-0.510829725546261,-0.7251759028263037,-0.5726375639378413,0.16109169302399307,1.3522357490986365,0.331819454610675,0.6799377287699251,0.01093738645563306,-1
109.87890625,-0.44468841632329054,-0.2673816401725577,-0.5561812667512831,-0.7151875023906247,-0.5726375639378413,0.16109169302399307,1.3516472712220156,0.33033906216700193,0.6799377287699251,0.01093738645563306,-1
109.8828125,-0.44468841632329054,-0.27578838836228814,-0.5902131801193028,-0.7185169692025178,-0.5726375639378413,0.16109169302399307,1.3512059128145493,0.32869418167403197,0.6799377287699251,0.01093738645563306,-1
